freq,power
0.2028985507246377,0.8758205208801595
0.21739130434782608,-3.156312784567487
0.2318840579710145,5.237171579581558
0.2463768115942029,-11.905089984049903
0.2608695652173913,6.373141610016771
0.2753623188405797,-10.867694761950162
0.2898550724637681,1.6896983044824
0.30434782608695654,-1.099819732482696
0.31884057971014496,0.6854021871339572
0.3333333333333333,-0.6589847166156498
0.34782608695652173,2.3107926482542083
0.36231884057971014,3.612452593711109
0.37681159420289856,7.226366543078111
0.391304347826087,6.408928860660974
0.4057971014492754,4.930731348591375
0.42028985507246375,0.5686186295124447
0.43478260869565216,3.395840173999579
0.4492753623188406,13.510642207450502
0.463768115942029,-2.27085257885408
0.4782608695652174,-4.257038213379812
0.4927536231884058,5.425956984968222
0.0,33.41486539066925
0.013888888888888888,6.280924170308606
0.027777777777777776,1.0642343916950008
0.041666666666666664,-2.09102235045299
0.05555555555555555,8.607930162186047
0.06944444444444445,4.805955524477625
0.08333333333333333,-1.026733215042599
0.09722222222222221,0.6301685459869721
0.1111111111111111,5.975705682553119
0.125,-6.072230821870124
0.1388888888888889,-11.394210735807416
0.15277777777777776,-7.259499850149162
0.16666666666666666,-2.4419770709526314
0.18055555555555555,8.264328713825916
0.19444444444444442,-13.122512995466504
0.20833333333333331,1.2434241886123076
0.2222222222222222,-8.831203588484962
0.2361111111111111,-1.4252042505631184
0.25,-4.544076939980734
0.2638888888888889,1.1211709489902957
0.2777777777777778,3.550063622402453
0.29166666666666663,5.246727116768403
0.3055555555555555,-8.671070110746452
0.3194444444444444,12.369631638101206
0.3333333333333333,3.479546933269891
0.3472222222222222,10.080216626416501
0.3611111111111111,-2.390054077419901
0.375,1.2911578572006315
0.38888888888888884,2.9717648992819576
0.40277777777777773,-1.248728987524384
0.41666666666666663,-1.6098739394088808
0.4305555555555555,-3.0969545340110423
0.4444444444444444,-3.3942961930398914
0.4583333333333333,7.1967931898392
0.4722222222222222,7.561805147501479
0.4861111111111111,-5.005577246577867
0.0,-0.25006544648547724
0.0196078431372549,1.3225387182038992
0.0392156862745098,1.5375781365639303
0.058823529411764705,3.92392055824766
0.0784313725490196,4.899877893677312
0.09803921568627451,-3.168488041288176
0.11764705882352941,-2.8012473073799984
0.13725490196078433,-0.555019562221772
0.1568627450980392,-1.022158178463481
0.1764705882352941,-5.131727212595892
0.19607843137254902,-8.02179696232436
0.21568627450980393,0.5264748772784658
0.23529411764705882,2.7226496184789726
0.2549019607843137,-0.8601149959603562
0.27450980392156865,-1.1999343277976597
0.29411764705882354,3.625789785565003
0.3137254901960784,7.225001349509764
0.3333333333333333,5.2393074867302145
0.3529411764705882,5.917736442618574
0.37254901960784315,0.8518924130653427
0.39215686274509803,3.4308091274638777
0.4117647058823529,-0.5240953680966007
0.43137254901960786,3.34904869445913
0.45098039215686275,6.502859493791901
0.47058823529411764,-6.7477765694395035
0.49019607843137253,4.6547630047027715
0.0,-6.654185393755057
0.011111111111111112,5.904031173802416
0.022222222222222223,-0.42872277815039395
0.03333333333333333,1.226074173744272
0.044444444444444446,-2.2272793872588794
0.05555555555555556,4.011916033968247
0.06666666666666667,9.41122403297974
0.07777777777777778,0.9931938720518163
0.08888888888888889,2.8315892165487195
0.1,-7.111787240179508
0.11111111111111112,-3.3529749399526283
0.12222222222222223,2.7905518364077926
0.13333333333333333,2.4923663021110483
0.14444444444444446,0.42285309370705804
0.15555555555555556,0.5185558756781741
0.16666666666666669,2.6729936767935
0.17777777777777778,-0.7263073601473296
0.18888888888888888,-9.238122642259254
0.2,-3.1959063200773254
0.2111111111111111,3.885040499223493
0.22222222222222224,0.4665030617283644
0.23333333333333334,3.097090308941976
0.24444444444444446,-5.752416273632965
0.2555555555555556,-7.005625201472657
0.26666666666666666,-4.504464574423704
0.2777777777777778,1.9298366415795845
0.2888888888888889,-0.41130348518946214
0.3,1.693870995157586
0.3111111111111111,0.6216313205547532
0.32222222222222224,-3.4309599402029254
0.33333333333333337,-10.649151516307484
0.34444444444444444,6.840229440034763
0.35555555555555557,9.671582162449575
0.3666666666666667,-1.922287470269619
0.37777777777777777,5.674493705281994
0.3888888888888889,-5.457894585071293
0.4,-6.71687976511239
0.41111111111111115,16.673001803438112
0.4222222222222222,5.183176161724176
0.43333333333333335,14.138705530104348
0.4444444444444445,6.7355468962938145
0.45555555555555555,2.5435668634256876
0.4666666666666667,2.729816315873893
0.4777777777777778,3.3964437141100716
0.48888888888888893,-0.5542723237539886
0.0,2.5623533309661966
0.014705882352941176,7.841916407391734
0.029411764705882353,1.000295965509208
0.044117647058823525,5.036054187948958
0.058823529411764705,2.345070589600592
0.07352941176470588,-6.621261013383876
0.08823529411764705,-1.3938222413487558
0.10294117647058823,-4.939663053329073
0.11764705882352941,4.9759627940189395
0.1323529411764706,5.556120664472891
0.14705882352941177,-6.133967585161699
0.16176470588235295,2.8396140423337495
0.1764705882352941,3.27322300587896
0.19117647058823528,-7.181778509804483
0.20588235294117646,-4.348226978643345
0.22058823529411764,0.5655788873194412
0.23529411764705882,-11.214125366024792
0.25,-3.540026996263707
0.2647058823529412,3.7757848757252352
0.27941176470588236,-0.8562249131956874
0.29411764705882354,6.567046889367401
0.3088235294117647,5.315475003819923
0.3235294117647059,9.885911678591551
0.3382352941176471,5.374188399410848
0.3529411764705882,4.650185678402858
0.3676470588235294,3.5574791186648196
0.38235294117647056,5.4144195236097366
0.39705882352941174,-4.069278373373744
0.4117647058823529,-4.946881481970161
0.4264705882352941,2.9406992317077365
0.4411764705882353,12.084220434355291
0.45588235294117646,7.874161763820354
0.47058823529411764,-8.660802941718467
0.4852941176470588,-2.240925056200636
0.0,-16.76246955888702
0.009009009009009009,-0.013445077964606256
0.018018018018018018,19.09195526731136
0.02702702702702703,-3.3695057929306835
0.036036036036036036,7.441196691144363
0.04504504504504504,3.127676994993659
0.05405405405405406,-0.6324971776755759
0.06306306306306306,6.0894248348388045
0.07207207207207207,-4.578491750710127
0.08108108108108109,6.625340529951584
0.09009009009009009,-0.07074392222332726
0.0990990990990991,3.7484368018475815
0.10810810810810811,1.032507677629408
0.11711711711711711,-0.3111256182669797
0.12612612612612611,-0.4060589977418574
0.13513513513513514,-2.395209535776518
0.14414414414414414,8.523503191275626
0.15315315315315314,-7.497818078397231
0.16216216216216217,-8.655872003491897
0.17117117117117117,-7.099585800959282
0.18018018018018017,-6.912833175106983
0.1891891891891892,-7.3835870995875394
0.1981981981981982,-12.56687530919191
0.2072072072072072,-5.2930534041542
0.21621621621621623,-1.5000914574889386
0.22522522522522523,1.716503287872439
0.23423423423423423,-11.547359335259621
0.24324324324324323,1.7267946908058642
0.25225225225225223,-0.23035202837146831
0.26126126126126126,16.415088452686003
0.2702702702702703,-3.802785883274456
0.27927927927927926,11.896487941400236
0.2882882882882883,-5.790823171598732
0.2972972972972973,2.745477454399507
0.3063063063063063,0.3782094371009195
0.3153153153153153,2.9239000231448027
0.32432432432432434,7.157162353129302
0.3333333333333333,-8.07314753053198
0.34234234234234234,5.705059670113868
0.35135135135135137,4.890756799558897
0.36036036036036034,7.608000007826115
0.36936936936936937,4.500554525080663
0.3783783783783784,7.7663095946643095
0.38738738738738737,-4.254749373133814
0.3963963963963964,1.2405938530388192
0.40540540540540543,9.54229514271146
0.4144144144144144,-0.5984608556504941
0.42342342342342343,4.244966041705972
0.43243243243243246,5.096266636490128
0.44144144144144143,-0.3374319809272429
0.45045045045045046,6.317473467603103
0.45945945945945943,-0.34602364729339863
0.46846846846846846,11.318523583734265
0.4774774774774775,-2.5795718443766917
0.48648648648648646,3.445335064283886
0.4954954954954955,-1.4467685707115598
0.0,8.730440430034104
0.014705882352941176,11.142706434185937
0.029411764705882353,-0.9286511012638858
0.044117647058823525,-2.0787499662721847
0.058823529411764705,-1.8126297666127533
0.07352941176470588,-1.848940794377834
0.08823529411764705,6.2019184281411945
0.10294117647058823,-3.375523497143047
0.11764705882352941,-0.40286330784664726
0.1323529411764706,-4.139197054191814
0.14705882352941177,-11.873190388599067
0.16176470588235295,-6.689807474713165
0.1764705882352941,-1.4131463425275101
0.19117647058823528,-1.1699972019922884
0.20588235294117646,-0.431147857856097
0.22058823529411764,1.4090459696312125
0.23529411764705882,-1.4657020582085951
0.25,5.662755860317032
0.2647058823529412,0.46897427265365865
0.27941176470588236,12.923947712592934
0.29411764705882354,0.12607803448897226
0.3088235294117647,-2.0197371233366326
0.3235294117647059,-2.2417181578894128
0.3382352941176471,4.695278145090015
0.3529411764705882,8.832795708188886
0.3676470588235294,16.24036297781261
0.38235294117647056,7.1177034668635475
0.39705882352941174,1.8422737157813556
0.4117647058823529,6.5459290849959935
0.4264705882352941,0.5513129580647979
0.4411764705882353,-1.7281368241956632
0.45588235294117646,5.477390139543266
0.47058823529411764,-2.0083226796302
0.4852941176470588,-8.59148963746001
0.0,-21.591506359036238
0.008695652173913044,-3.1591161120189457
0.017391304347826087,7.5760215763232575
0.026086956521739132,-2.714373543364308
0.034782608695652174,5.919226507395087
0.043478260869565216,3.331683440662161
0.052173913043478265,15.519720570114732
0.06086956521739131,5.961106768173536
0.06956521739130435,7.9156507199782755
0.0782608695652174,-16.376424817301007
0.08695652173913043,3.609006141402155
0.09565217391304348,8.552382060481689
0.10434782608695653,3.924706774545851
0.11304347826086956,-5.848894104588991
0.12173913043478261,-9.803759403331089
0.13043478260869565,-8.760238424506001
0.1391304347826087,6.935154510565792
0.14782608695652175,-13.792833108646064
0.1565217391304348,2.1649144825049285
0.16521739130434782,-6.70943805664267
0.17391304347826086,-5.03737294959162
0.1826086956521739,-15.577799176220529
0.19130434782608696,5.235098269516657
0.2,11.032334163832026
0.20869565217391306,-9.576733353423872
0.21739130434782608,2.339382754213192
0.22608695652173913,4.059994622791389
0.23478260869565218,-2.538735918491947
0.24347826086956523,-7.620743823631969
0.25217391304347825,5.404261951891904
0.2608695652173913,-12.14511135805856
0.26956521739130435,16.428720024561937
0.2782608695652174,-1.235079672725381
0.28695652173913044,11.841436901858936
0.2956521739130435,3.378446579483094
0.30434782608695654,3.622617304627336
0.3130434782608696,0.6237646459577029
0.32173913043478264,11.615095118127982
0.33043478260869563,6.154545922064167
0.3391304347826087,16.307571821777202
0.34782608695652173,-14.261683400321445
0.3565217391304348,4.029614359285969
0.3652173913043478,0.17534436828896327
0.3739130434782609,7.1495195776912945
0.3826086956521739,1.8071207431892664
0.391304347826087,15.109305230478974
0.4,-7.597333900978921
0.40869565217391307,2.0698802306686828
0.4173913043478261,3.0949622443942473
0.4260869565217391,6.726953220670095
0.43478260869565216,-6.4284786152767595
0.4434782608695652,3.8438927090862967
0.45217391304347826,-11.281412542733946
0.4608695652173913,3.1309989628653865
0.46956521739130436,6.877269730116999
0.4782608695652174,3.755562197785072
0.48695652173913045,4.313002884689315
0.4956521739130435,-2.007980453916747
0.0,2.781406444838204
0.01282051282051282,13.199841333271504
0.02564102564102564,4.740315607577429
0.038461538461538464,3.429837817629571
0.05128205128205128,-8.783369668988428
0.0641025641025641,2.279459068824517
0.07692307692307693,2.919216135838699
0.08974358974358974,-12.178831511272094
0.10256410256410256,-0.48964202572328075
0.11538461538461538,0.9936845228316994
0.1282051282051282,2.0772242579215394
0.14102564102564102,1.4381800099791873
0.15384615384615385,-6.465439135359995
0.16666666666666666,-3.79756408334757
0.1794871794871795,-7.283691492320193
0.1923076923076923,4.6082095604650135
0.20512820512820512,6.945385042612292
0.21794871794871795,1.3830555381031375
0.23076923076923075,1.422403559862115
0.24358974358974358,-7.717422531141026
0.2564102564102564,-7.14959101915563
0.2692307692307692,-1.9563021669170793
0.28205128205128205,2.7357619030222455
0.2948717948717949,7.694226612580147
0.3076923076923077,2.343057727869314
0.3205128205128205,-1.6182252174062604
0.3333333333333333,11.524169118592226
0.34615384615384615,8.41653935464391
0.358974358974359,5.647369844059094
0.3717948717948718,-1.1386443604629912
0.3846153846153846,0.32537518005627863
0.3974358974358974,7.981364513906524
0.41025641025641024,-2.004916616527032
0.4230769230769231,11.364520320544884
0.4358974358974359,-4.128154362080647
0.4487179487179487,-2.6489244226783244
0.4615384615384615,8.538792049668793
0.47435897435897434,-0.38060750515358466
0.48717948717948717,-10.340495609954257
0.0,-1.263725339562149
0.016666666666666666,9.86731461042338
0.03333333333333333,1.639686998676449
0.05,10.49304553232501
0.06666666666666667,5.27756062264124
0.08333333333333333,-9.961093481809048
0.1,-1.665185894631764
0.11666666666666667,1.4163808592226854
0.13333333333333333,1.5223317295732848
0.15,-2.46928256534262
0.16666666666666666,1.3306669050200555
0.18333333333333332,-2.1751663643770036
0.2,-5.519026082703606
0.21666666666666667,-4.658806891246738
0.23333333333333334,-2.1992720601299984
0.25,-1.446984188137558
0.26666666666666666,-3.6763367980895376
0.2833333333333333,-7.179561443726366
0.3,-0.5951223625011219
0.31666666666666665,-2.0886004537463374
0.3333333333333333,-2.326697392870498
0.35,0.006422626272382548
0.36666666666666664,7.666067364155246
0.3833333333333333,4.3068523504718
0.4,6.546765076973893
0.4166666666666667,7.777057988038816
0.43333333333333335,4.257332871610916
0.45,8.915452248616074
0.4666666666666667,2.048114153519969
0.48333333333333334,3.012180295166564
0.0,-3.9003080789904563
0.014705882352941176,13.43549204123886
0.029411764705882353,4.905370367669237
0.044117647058823525,5.429774845142175
0.058823529411764705,-0.8671484104872516
0.07352941176470588,1.1138276955799333
0.08823529411764705,-5.091725327122767
0.10294117647058823,-5.920616294798916
0.11764705882352941,-6.669321378130784
0.1323529411764706,-13.686009365350866
0.14705882352941177,-13.439189974923487
0.16176470588235295,2.4563024187305866
0.1764705882352941,1.330077762983647
0.19117647058823528,6.328186065195722
0.20588235294117646,-1.0271631109067916
0.22058823529411764,0.572910178420754
0.23529411764705882,4.782168223402406
0.25,-3.2466485691445413
0.2647058823529412,4.502058036037207
0.27941176470588236,7.8077160398744265
0.29411764705882354,3.912768050928937
0.3088235294117647,2.332982049893052
0.3235294117647059,6.3975118169523215
0.3382352941176471,2.6076263472474985
