freq,power
0.2494172494172494,-15.90069404238751
0.2517482517482518,-21.467289128290773
0.2540792540792541,29.11488109374715
0.2564102564102564,16.489622833949234
0.25874125874125875,-77.05983252846639
0.26107226107226106,42.048742314980636
0.2634032634032634,25.447432349929272
0.26573426573426573,-31.00350930442697
0.2680652680652681,-40.77568067554812
0.2703962703962704,33.147766844815735
0.2727272727272727,-33.132797811524355
0.27505827505827507,19.163490749605817
0.2773892773892774,-28.702701005828004
0.27972027972027974,-13.65017254669732
0.28205128205128205,-31.399915427053514
0.28438228438228436,-3.552804831584158
0.2867132867132867,-16.67700579208239
0.289044289044289,-9.991388006089963
0.2913752913752914,46.35209836426564
0.2937062937062937,-49.7761774434357
0.29603729603729606,-57.05356447658153
0.29836829836829837,-18.79581804798744
0.3006993006993007,25.756594711967868
0.30303030303030304,-62.034378085590404
0.30536130536130535,-42.47804746329933
0.3076923076923077,21.730790135332324
0.31002331002331,-15.199679521673607
0.3123543123543124,-9.287160320237506
0.3146853146853147,-37.66858393932466
0.317016317016317,44.986132382202825
0.31934731934731936,-11.250603757957384
0.32167832167832167,-9.365110499039154
0.32400932400932403,-54.260392130603634
0.32634032634032634,-16.38505962469038
0.32867132867132864,-25.247191267988878
0.331002331002331,-40.32434224146694
0.3333333333333333,28.68900000000002
0.3356643356643357,5.604808428285978
0.337995337995338,11.264168399220832
0.34032634032634035,-16.490329712377072
0.34265734265734266,-10.116740458253727
0.34498834498834496,37.989344814662594
0.3473193473193473,-4.074596092441423
0.34965034965034963,1.2260567790441108
0.351981351981352,1.3387614392184197
0.3543123543123543,3.15530887821175
0.35664335664335667,-3.192625125051821
0.358974358974359,-37.17399712362701
0.3613053613053613,-11.335464142029192
0.36363636363636365,12.131432039289237
0.36596736596736595,40.47089201345501
0.3682983682983683,-48.39543445823348
0.3706293706293706,-20.506745017149914
0.372960372960373,-3.1174811767570993
0.3752913752913753,-3.2300081330356143
0.3776223776223776,-2.763719344913063
0.37995337995337997,20.684508689264014
0.3822843822843823,-22.104297913836835
0.38461538461538464,1.2956643025591514
0.38694638694638694,53.2505546553779
0.38927738927738925,57.011144692114996
0.3916083916083916,51.74527143362266
0.3939393939393939,-57.50688593069114
0.3962703962703963,2.2466020926561043
0.3986013986013986,6.968649089899685
0.40093240093240096,-20.75586025548786
0.40326340326340326,6.853379126986795
0.40559440559440557,-50.26207951251296
0.40792540792540793,13.825769212691792
0.41025641025641024,13.008986633747949
0.4125874125874126,-8.637104326913883
0.4149184149184149,-48.51162060579257
0.4172494172494173,54.17460527612916
0.4195804195804196,22.1250610466767
0.4219114219114219,-3.5719868601555813
0.42424242424242425,8.832882118104218
0.42657342657342656,0.7555630014716082
0.4289044289044289,17.626120572057
0.43123543123543123,-17.189938690141247
0.43356643356643354,-68.76674960640483
0.4358974358974359,-21.929839150482586
0.4382284382284382,20.650824427110653
0.4405594405594406,-26.5457157836353
0.4428904428904429,-40.61502591685269
0.44522144522144524,36.8877588514439
0.44755244755244755,42.549919171047186
0.44988344988344986,44.041496557394716
0.4522144522144522,-11.871944805855161
0.45454545454545453,-16.579836284602447
0.4568764568764569,-21.543291784308572
0.4592074592074592,-12.828344617806907
0.46153846153846156,13.533585293950182
0.46386946386946387,25.411242491737713
0.4662004662004662,-15.80536928935335
0.46853146853146854,-23.905393639932736
0.47086247086247085,44.50453786437825
0.4731934731934732,3.4718737258059957
0.4755244755244755,4.549958218464084
0.47785547785547783,-40.55767432811491
0.4801864801864802,-37.065692442476234
0.4825174825174825,-22.57768570819759
0.48484848484848486,-55.175182127835626
0.48717948717948717,-37.857880955930725
0.48951048951048953,-54.19541505391474
0.49184149184149184,5.8481769467321385
0.49417249417249415,-22.105977790215356
0.4965034965034965,-22.41854402208281
0.4988344988344988,-5.161145663916535
0.0,1201.3644
0.002331002331002331,23.92999975564389
0.004662004662004662,16.790943166542128
0.006993006993006993,20.06233533931269
0.009324009324009324,37.84268109478475
0.011655011655011656,-11.056722652240314
0.013986013986013986,26.88966024789454
0.016317016317016316,-37.184758844819854
0.018648018648018648,-41.01281772235184
0.02097902097902098,38.205744247906225
0.023310023310023312,55.12395470116131
0.02564102564102564,-8.422661246762633
0.027972027972027972,-29.180556679826182
0.030303030303030304,34.16418442787861
0.03263403263403263,37.14896614827596
0.03496503496503497,-19.41898159655996
0.037296037296037296,38.219777538847424
0.039627039627039624,52.69931908623345
0.04195804195804196,-65.3533350056926
0.04428904428904429,18.26183098209135
0.046620046620046623,-25.870283559374293
0.04895104895104895,17.299978014256183
0.05128205128205128,49.210921077946125
0.053613053613053616,16.509771725121016
0.055944055944055944,0.9382643764674947
0.05827505827505827,9.724025778832381
0.06060606060606061,-20.81717693299958
0.06293706293706294,26.218873228222364
0.06526806526806526,4.094909092530987
0.0675990675990676,-17.957905872094575
0.06993006993006994,-33.47449754486317
0.07226107226107226,-4.213337794657699
0.07459207459207459,44.663762410025825
0.07692307692307693,-23.042725112854555
0.07925407925407925,45.05056629221269
0.08158508158508158,-5.610962548392687
0.08391608391608392,30.066492440748227
0.08624708624708624,20.3036793549386
0.08857808857808858,38.79822305845437
0.09090909090909091,12.834111187630674
0.09324009324009325,-16.912320003589997
0.09557109557109557,-19.746006703408455
0.0979020979020979,-34.99127525122779
0.10023310023310024,-84.51525924251679
0.10256410256410256,32.36759117601066
0.1048951048951049,8.790712367746071
0.10722610722610723,-57.303927729026775
0.10955710955710955,17.27692786889608
0.11188811188811189,-12.672697387135774
0.11421911421911422,24.043313525240784
0.11655011655011654,-8.838348029999597
0.11888111888111888,31.008098049263936
0.12121212121212122,18.33790631848799
0.12354312354312354,0.954193201088529
0.1258741258741259,-39.65429375285344
0.1282051282051282,-66.15605321231536
0.13053613053613053,-15.82302489336707
0.13286713286713286,-1.7879135509316697
0.1351981351981352,-26.12127106766375
0.13752913752913754,-15.737847594882979
0.13986013986013987,29.318400638385427
0.14219114219114218,0.18509994825765563
0.1445221445221445,34.37765137393507
0.14685314685314685,-1.4644364467501276
0.14918414918414918,-35.92213994591544
0.15151515151515152,-33.829438151484574
0.15384615384615385,4.46302245214185
0.1561771561771562,1.8638978337564023
0.1585081585081585,21.76642657296398
0.16083916083916083,-29.35187903632956
0.16317016317016317,-0.08174711793657208
0.1655011655011655,27.684058518801855
0.16783216783216784,-31.713215873049123
0.17016317016317017,-30.579277847615973
0.17249417249417248,-5.729711345859226
0.17482517482517482,-1.3275711117420936
0.17715617715617715,20.81107484683181
0.1794871794871795,-33.46376987079133
0.18181818181818182,-40.574078906887166
0.18414918414918416,-27.85931073808577
0.1864801864801865,-26.572471938248952
0.1888111888111888,24.56945344658351
0.19114219114219114,-10.382066733629518
0.19347319347319347,-2.983583028431106
0.1958041958041958,19.370385769476307
0.19813519813519814,10.144762775940437
0.20046620046620048,-5.64738188558082
0.20279720279720279,-1.8918640183312299
0.20512820512820512,18.146995940091433
0.20745920745920746,38.298673630909725
0.2097902097902098,-16.42092731274827
0.21212121212121213,13.52279320966469
0.21445221445221446,-0.8911917609890558
0.21678321678321677,-43.24906422539383
0.2191142191142191,28.29234705783921
0.22144522144522144,11.664452267016529
0.22377622377622378,-32.59173344462522
0.2261072261072261,52.747216461010495
0.22843822843822845,31.68307210633558
0.23076923076923078,7.957201170650761
0.2331002331002331,46.65818038462702
0.23543123543123542,21.53963903991655
0.23776223776223776,10.761440512888338
0.2400932400932401,-1.5445081933918523
0.24242424242424243,8.559074333974216
0.24475524475524477,46.00655528358804
0.24708624708624707,5.9991137640024705
0.2494172494172494,-2.9327635586068164
0.2517482517482518,-0.30318557129159274
0.2540792540792541,23.664459173241397
0.2564102564102564,-20.653429596436226
0.25874125874125875,42.65670538095266
0.26107226107226106,22.075955412820086
0.2634032634032634,19.06037725940473
0.26573426573426573,31.930856653604632
0.2680652680652681,1.4044730376780805
0.2703962703962704,25.643671593715517
0.2727272727272727,-8.156575020766734
0.27505827505827507,19.365225253259577
0.2773892773892774,-24.514977872528952
0.27972027972027974,6.4246770414325844
0.28205128205128205,0.2861006451499648
0.28438228438228436,-68.89147570693582
0.2867132867132867,-26.718956568344776
0.289044289044289,-0.735919409478111
0.2913752913752914,-4.959349083959559
0.2937062937062937,48.29927357195849
0.29603729603729606,-56.850316277905456
0.29836829836829837,-59.31662943277135
0.3006993006993007,12.253010802978856
0.30303030303030304,22.91272908635181
0.30536130536130535,76.38108478233364
0.3076923076923077,-4.401078895673149
0.31002331002331,15.725133260063277
0.3123543123543124,16.792665313959464
0.3146853146853147,-49.2563262665374
0.317016317016317,48.21710421325662
0.31934731934731936,-10.010097608004163
0.32167832167832167,-36.806977274196214
0.32400932400932403,-10.02057951860157
0.32634032634032634,25.49352213232494
0.32867132867132864,49.153001411955756
0.331002331002331,39.20487573307512
0.3333333333333333,73.34999999999997
0.3356643356643357,-3.499986713716389
0.337995337995338,13.290078848219117
0.34032634032634035,4.908115067990012
0.34265734265734266,1.6027758804044279
0.34498834498834496,48.2587492595338
0.3473193473193473,17.34529042708944
0.34965034965034963,-19.238718768494024
0.351981351981352,18.401806455537912
0.3543123543123543,43.92351736215275
0.35664335664335667,72.9794972948539
0.358974358974359,8.113587540919546
0.3613053613053613,7.800324499082237
0.36363636363636365,16.65079414350273
0.36596736596736595,-7.9792478670993106
0.3682983682983683,-12.27435181170424
0.3706293706293706,-11.306851707155822
0.372960372960373,4.404997486032059
0.3752913752913753,-53.1520999552162
0.3776223776223776,40.046566952540076
0.37995337995337997,48.775954917059195
0.3822843822843823,-21.350298167505315
0.38461538461538464,43.440098808822576
0.38694638694638694,-20.41236159552814
0.38927738927738925,12.608226918791075
0.3916083916083916,-11.044162235923455
0.3939393939393939,12.270187141607241
0.3962703962703963,-2.5901381074998806
0.3986013986013986,-18.11627842382169
0.40093240093240096,-6.062050673818742
0.40326340326340326,-46.268250420179385
0.40559440559440557,3.920279139692651
0.40792540792540793,57.285575776386864
0.41025641025641024,8.342912416294482
0.4125874125874126,15.758687621131749
0.4149184149184149,-35.114177502774965
0.4172494172494173,10.03814928417064
0.4195804195804196,15.612313877076911
0.4219114219114219,9.413856157911955
0.42424242424242425,-10.83934292956831
0.42657342657342656,-18.911153601503145
0.4289044289044289,24.24703664922215
0.43123543123543123,-15.414367650016933
0.43356643356643354,29.87080704238847
0.4358974358974359,27.786464982367193
0.4382284382284382,-23.33870471961997
0.4405594405594406,-38.359440064908185
0.4428904428904429,25.623020205726384
0.44522144522144524,9.026646556845318
0.44755244755244755,-21.73004257171811
0.44988344988344986,26.74836108613919
0.4522144522144522,-35.8937634429938
0.45454545454545453,44.377198596520586
0.4568764568764569,-4.395906491572516
0.4592074592074592,25.56441730965124
0.46153846153846156,35.001081576912526
0.46386946386946387,27.511606324985458
0.4662004662004662,50.17562784823901
0.46853146853146854,-12.406385663964192
0.47086247086247085,40.161853865866455
0.4731934731934732,-54.87889594156001
0.4755244755244755,15.687370431773935
0.47785547785547783,-17.925805839387138
0.4801864801864802,0.8904546022218209
0.4825174825174825,-80.82017867107207
0.48484848484848486,-12.098566503911844
0.48717948717948717,-18.778859852473886
0.48951048951048953,13.711173570866624
0.49184149184149184,24.19240683019087
0.49417249417249415,54.45568981172423
0.4965034965034965,19.7056957043561
0.4988344988344988,54.188991370371255
0.0,1238.5369
0.002331002331002331,42.78752436700436
0.004662004662004662,122.01551627286767
0.006993006993006993,14.995666666108058
0.009324009324009324,5.970913286387073
0.011655011655011656,9.666397591172906
0.013986013986013986,75.03752783588853
0.016317016317016316,17.108562178155356
0.018648018648018648,39.09318945663416
0.02097902097902098,81.3494071293213
0.023310023310023312,-38.376401047690095
0.02564102564102564,17.6753686435741
0.027972027972027972,-7.741105072516733
0.030303030303030304,-32.76644826988549
0.03263403263403263,17.471772888669797
0.03496503496503497,28.864383044204487
0.037296037296037296,-0.8735108823839859
0.039627039627039624,18.89162952865402
0.04195804195804196,-21.9139626779237
0.04428904428904429,-55.61046549417921
0.046620046620046623,-23.602464934988475
0.04895104895104895,-1.0188468679957658
0.05128205128205128,1.9855342055635958
0.053613053613053616,31.704872053316727
0.055944055944055944,-47.75594999207255
0.05827505827505827,-38.484381696454015
0.06060606060606061,-20.20017766005275
0.06293706293706294,-25.823946058130687
0.06526806526806526,-42.74867361008834
0.0675990675990676,6.701507117135378
0.06993006993006994,27.37436240396125
0.07226107226107226,46.27811851112192
0.07459207459207459,18.24417659682701
0.07692307692307693,-45.9348484252165
0.07925407925407925,14.51559592280765
0.08158508158508158,-39.63512001901137
0.08391608391608392,19.29237126418777
0.08624708624708624,-41.255433994982916
0.08857808857808858,-18.54915089045214
0.09090909090909091,78.60721704295906
0.09324009324009325,56.391441412392695
0.09557109557109557,-26.774711800190374
0.0979020979020979,13.59886865085507
0.10023310023310024,-34.67932281380838
0.10256410256410256,53.366429531827265
