freq,power
0.3493975903614458,-2.7279418427030677
0.3614457831325301,5.97660485263864
0.3734939759036145,9.787255111766783
0.3855421686746988,2.5473512242940735
0.39759036144578314,12.545409604032258
0.4096385542168675,3.4596067214963706
0.42168674698795183,8.803977928110369
0.43373493975903615,-3.918165294778128
0.44578313253012053,-5.554776365292636
0.45783132530120485,-1.3300596077519893
0.46987951807228917,4.200326608613855
0.4819277108433735,4.476638973287044
0.49397590361445787,-4.771290431711077
0.0,4.440892098500626e-15
0.010638297872340425,11.607231760652834
0.02127659574468085,4.583192711193975
0.031914893617021274,-0.20133107198210332
0.0425531914893617,8.937982400476425
0.05319148936170213,4.282646084194729
0.06382978723404255,3.6193964834701697
0.07446808510638298,-3.230336336514372
0.0851063829787234,-5.449802823682315
0.09574468085106383,-0.2562607829892096
0.10638297872340426,-8.40244105349813
0.11702127659574468,1.2177502432475071
0.1276595744680851,-3.1652901061780025
0.13829787234042554,-11.699856753077608
0.14893617021276595,0.38115253503995916
0.1595744680851064,7.744314513277811
0.1702127659574468,5.4180320040558705
0.18085106382978722,2.009726828812432
0.19148936170212766,-6.96146159674297
0.20212765957446807,-4.7115421414421705
0.2127659574468085,0.7656658836775211
0.22340425531914893,-11.177232842638725
0.23404255319148937,2.4925650541082183
0.24468085106382978,-6.38265089268875
0.2553191489361702,4.69195088539174
0.26595744680851063,-9.03370057833233
0.2765957446808511,11.635135726522465
0.28723404255319146,1.0358715230593067
0.2978723404255319,7.305934037958337
0.30851063829787234,3.4483796480428937
0.3191489361702128,-6.475900260885297
0.32978723404255317,6.832911378446697
0.3404255319148936,8.23809109981471
0.35106382978723405,14.317405669938944
0.36170212765957444,4.158009943657065
0.3723404255319149,7.545534414149733
0.3829787234042553,5.3211861138941305
0.39361702127659576,15.558718954224702
0.40425531914893614,7.5967127781102635
0.4148936170212766,-2.9703790238719154
0.425531914893617,-4.529067645876035
0.4361702127659574,3.175081151028725
0.44680851063829785,4.044054181217881
0.4574468085106383,3.29545603900362
0.46808510638297873,3.9003732652793968
0.4787234042553191,-10.615173785539367
0.48936170212765956,-5.075839300734565
0.0,1.4876988529977098e-14
0.014084507042253521,17.34804875465151
0.028169014084507043,-0.2780335722569891
0.04225352112676056,8.570765133952595
0.056338028169014086,0.425019707187954
0.07042253521126761,4.572354081448314
0.08450704225352113,2.5793997652193554
0.09859154929577466,-2.7060791293283306
0.11267605633802817,-8.83640494869702
0.1267605633802817,-6.98740539085748
0.14084507042253522,-0.32643197823118286
0.15492957746478875,-6.266629240133118
0.16901408450704225,-6.669149937923927
0.18309859154929578,-7.129772551873195
0.1971830985915493,-5.261031763476769
0.2112676056338028,0.7575930313521906
0.22535211267605634,-1.9609188005684635
0.23943661971830987,1.1442848250882602
0.2535211267605634,3.578400307186749
0.26760563380281693,-2.1575798131224535
0.28169014084507044,2.211099437969905
0.29577464788732394,7.242673944859728
0.3098591549295775,11.77464786694472
0.323943661971831,2.086431304270727
0.3380281690140845,-6.297456406472823
0.35211267605633806,2.4761456995580375
0.36619718309859156,6.72184639717216
0.38028169014084506,3.2882414378890554
0.3943661971830986,2.603153620590073
0.4084507042253521,3.19864203142136
0.4225352112676056,-0.029949625360450982
0.4366197183098592,6.176309331794401
0.4507042253521127,12.67050194354484
0.4647887323943662,4.368200336572819
0.47887323943661975,-0.3258361677653657
0.49295774647887325,-3.123303136713615
0.0,-7.105427357601002e-15
0.011904761904761904,12.591582023433965
0.023809523809523808,-5.20370789417572
0.03571428571428571,5.543504855608769
0.047619047619047616,9.36274958911661
0.05952380952380952,9.184556074938028
0.07142857142857142,-5.50770744767146
0.08333333333333333,1.7531057106116794
0.09523809523809523,-5.284508242104146
0.10714285714285714,2.997729156529882
0.11904761904761904,7.195000200642597
0.13095238095238093,4.698811689754038
0.14285714285714285,0.8807415848348998
0.15476190476190477,-2.401580295867773
0.16666666666666666,1.607494057568458
0.17857142857142855,-9.507511918039356
0.19047619047619047,-1.8516045302981423
0.20238095238095238,-0.21772165278973965
0.21428571428571427,-0.18454319101933336
0.22619047619047616,-6.848569587628459
0.23809523809523808,-7.744908098795723
0.25,0.5815037858142649
0.26190476190476186,2.3903485723413533
0.2738095238095238,-3.062220948650737
0.2857142857142857,-11.5414627908639
0.2976190476190476,-2.9911458782419533
0.30952380952380953,-3.2427836512617594
0.3214285714285714,-4.467831336525139
0.3333333333333333,-0.13131944432836606
0.34523809523809523,-13.26628939946999
0.3571428571428571,-4.5634234816535075
0.369047619047619,11.715289486009901
0.38095238095238093,8.823058274296322
0.39285714285714285,-1.43293963101368
0.40476190476190477,7.789564046635728
0.41666666666666663,8.263401819079737
0.42857142857142855,-0.49718504689962284
0.44047619047619047,2.336734823968268
0.45238095238095233,9.492871130434533
0.46428571428571425,9.378513088711674
0.47619047619047616,-1.5615119619188884
0.4880952380952381,7.370623632188426
0.0,-2.220446049250313e-16
0.014925373134328358,15.946919418112891
0.029850746268656716,4.570487000106269
0.04477611940298507,9.08376789151314
0.05970149253731343,3.7211815836563646
0.07462686567164178,2.2638246804219655
0.08955223880597014,6.454199844285114
0.1044776119402985,3.778810851037947
0.11940298507462686,-1.0729871861944897
0.13432835820895522,-5.0100031823801485
0.14925373134328357,-0.05807355077406173
0.16417910447761194,-1.129190369601495
0.1791044776119403,-9.61948964685806
0.19402985074626866,-1.5545364889224829
0.208955223880597,-5.473791030059515
0.22388059701492538,0.5125273051181782
0.23880597014925373,-7.06505759643389
0.2537313432835821,-10.080167651933317
0.26865671641791045,-3.342406887108079
0.2835820895522388,-5.080813387961602
0.29850746268656714,-6.097810677545832
0.31343283582089554,6.638045541329185
0.3283582089552239,3.8198079853021314
0.34328358208955223,5.413789466315515
0.3582089552238806,4.517597992590362
0.3731343283582089,5.392900395296324
0.3880597014925373,0.7390600932245467
0.40298507462686567,-4.966022900870972
0.417910447761194,12.176471542052514
0.43283582089552236,6.756218666651545
0.44776119402985076,1.9872621111405735
0.4626865671641791,8.615526310346992
0.47761194029850745,7.995710338429172
0.4925373134328358,0.8908650591732572
0.0,7.993605777301127e-15
0.01098901098901099,16.941613979061454
0.02197802197802198,6.5778561838503915
0.03296703296703297,15.011129675775294
0.04395604395604396,9.287536058231083
0.05494505494505495,-0.6645302222472693
0.06593406593406594,1.4294933332941815
0.07692307692307693,3.6883939682397
0.08791208791208792,8.155769165399684
0.09890109890109891,-7.022580135130891
0.1098901098901099,2.6856507590101772
0.1208791208791209,-7.158309941305422
0.13186813186813187,1.6001265246776541
0.14285714285714288,-5.233344369902003
0.15384615384615385,-4.97950615153197
0.16483516483516486,1.2170814181477745
0.17582417582417584,-2.0008423016103194
0.18681318681318682,-9.629077263081523
0.19780219780219782,1.1353065438316903
0.2087912087912088,-3.2108430268371246
0.2197802197802198,7.833890287030938
0.23076923076923078,-0.40948101355945
0.2417582417582418,-1.9957147033473963
0.2527472527472528,-12.82615749417424
0.26373626373626374,-5.116766473802352
0.27472527472527475,-3.4354370406941968
0.28571428571428575,-10.890387687954675
0.2967032967032967,-5.200343687492598
0.3076923076923077,4.537376533520135
0.3186813186813187,-8.493678221810555
0.3296703296703297,-4.000178774666567
0.34065934065934067,4.207358446095657
0.3516483516483517,10.33149505289578
0.3626373626373627,-0.3040295302633078
0.37362637362637363,2.3880958629417437
0.38461538461538464,10.02246719339776
0.39560439560439564,5.491781903055894
0.40659340659340665,2.1040466339548836
0.4175824175824176,8.170016369112858
0.4285714285714286,5.768508459620405
0.4395604395604396,9.560408096272795
0.45054945054945056,4.107418497911793
0.46153846153846156,7.483695029339846
0.47252747252747257,4.577017337527375
0.4835164835164836,-3.0894158326709773
0.4945054945054945,9.145561432171672
0.0,9.547918011776346e-15
0.00819672131147541,19.622738399346165
0.01639344262295082,-2.6488071961471005
0.02459016393442623,12.06990906366716
0.03278688524590164,-5.8845489497718
0.04098360655737705,-1.9004024994940505
0.04918032786885246,0.520849880775005
0.05737704918032787,14.97589797233718
0.06557377049180328,-1.4298128641294054
0.07377049180327869,-7.6826252513959945
0.0819672131147541,11.136201782661555
0.09016393442622951,-0.5393830268180704
0.09836065573770492,-1.8869397591229147
0.10655737704918034,-6.486943177999158
0.11475409836065574,0.33892715439140453
0.12295081967213116,14.766388746994872
0.13114754098360656,5.522573119621855
0.13934426229508198,7.199108245281232
0.14754098360655737,9.70299308074296
0.1557377049180328,-6.133001072493667
0.1639344262295082,-15.414222711123323
0.1721311475409836,-4.6040561401419255
0.18032786885245902,1.1629281905476678
0.18852459016393444,-4.949173218098691
0.19672131147540983,-2.3278818525538068
0.20491803278688525,6.096021446284134
0.21311475409836067,-4.446708158903336
0.2213114754098361,-7.364459519370444
0.22950819672131148,0.7154047818131677
0.2377049180327869,-7.019503700033063
0.24590163934426232,-4.819317223642225
0.2540983606557377,-1.067254918992488
0.26229508196721313,-1.138002503304575
0.27049180327868855,-2.103563451262234
0.27868852459016397,-1.555099640024125
0.2868852459016394,2.7603424453204752
0.29508196721311475,-6.858565792880906
0.30327868852459017,-8.159105550929018
0.3114754098360656,-12.771055449864798
0.319672131147541,-3.6890897374835814
0.3278688524590164,12.15056233496082
0.33606557377049184,6.265500846721678
0.3442622950819672,10.26564685506818
0.3524590163934426,-1.2174038946795456
0.36065573770491804,-2.7514517132561407
0.36885245901639346,5.709084339284102
0.3770491803278689,3.392198587673251
0.3852459016393443,11.409733941818626
0.39344262295081966,-3.975821816354853
0.4016393442622951,4.713889404821295
0.4098360655737705,16.746357230032856
0.4180327868852459,-0.15722711190377137
0.42622950819672134,5.8944586429703625
0.43442622950819676,-0.4417853912370746
0.4426229508196722,0.39710131288005357
0.45081967213114754,5.729416385316924
0.45901639344262296,-0.5210489691470535
0.4672131147540984,15.662002186456625
0.4754098360655738,10.921330366317841
0.4836065573770492,0.8307242984102552
0.49180327868852464,4.864694851438133
0.0,8.881784197001252e-16
0.015151515151515152,10.816883442810793
0.030303030303030304,7.373846089846386
0.045454545454545456,5.456909082306529
0.06060606060606061,7.86261349940663
0.07575757575757576,-4.244580541542977
0.09090909090909091,-1.4817092683271964
0.10606060606060606,-8.113553951512277
0.12121212121212122,-2.9710861723220603
0.13636363636363635,-2.9264509208926928
0.15151515151515152,-1.37866736031198
0.16666666666666669,3.277501139136028
0.18181818181818182,-0.9291294720318508
0.19696969696969696,5.950485003579643
0.21212121212121213,5.805485373678422
0.2272727272727273,0.06003136146861454
0.24242424242424243,-3.08755471941794
0.25757575757575757,-0.37735039759513533
0.2727272727272727,-8.239643445123988
0.2878787878787879,-1.6354222535782221
0.30303030303030304,1.5529853259042286
0.3181818181818182,0.03675397136993247
0.33333333333333337,-6.38282529640707
0.3484848484848485,3.51253651130849
0.36363636363636365,4.20396230604767
0.3787878787878788,11.829965797667919
0.3939393939393939,11.512297617897378
0.4090909090909091,9.217884075228518
0.42424242424242425,7.6543247315860725
0.4393939393939394,9.829484381278256
0.4545454545454546,1.4299813170914097
0.4696969696969697,-4.975184806606658
0.48484848484848486,0.20866903674890303
0.0,1.2434497875801753e-14
0.013157894736842105,15.22327907638906
0.02631578947368421,9.292478684087548
0.039473684210526314,2.5753846360028465
0.05263157894736842,2.894933873001299
0.06578947368421052,1.6930425776189297
0.07894736842105263,0.30723131633075407
0.09210526315789473,3.5000103740960626
0.10526315789473684,-9.578081503529152
0.11842105263157894,-2.2072579567751003
0.13157894736842105,-6.695845702406234
0.14473684210526316,-8.311911234344079
0.15789473684210525,-2.1198911828373666
0.17105263157894735,0.6089975308267992
0.18421052631578946,-10.347432442084708
0.19736842105263158,-2.13524601036016
0.21052631578947367,1.0670215071564284
0.22368421052631576,-5.262484884391112
0.23684210526315788,-7.84763810660099
0.25,1.9463913935223618
0.2631578947368421,1.382694979367538
0.2763157894736842,8.277994665284503
0.2894736842105263,3.4422364087515147
0.3026315789473684,2.587585318038759
0.3157894736842105,6.062566437185703
0.3289473684210526,4.573647759877809
0.3421052631578947,9.18492948498196
0.35526315789473684,4.179611599590789
0.3684210526315789,8.375730505738296
0.381578947368421,3.0098001354803845
0.39473684210526316,-1.7864640063054127
0.40789473684210525,9.333484265378608
0.42105263157894735,0.7003231473099587
0.43421052631578944,-11.143774406153554
0.4473684210526315,-6.579662662001165
0.4605263157894737,-1.515680955765532
0.47368421052631576,3.288911309558928
0.48684210526315785,3.5185378435212886
0.0,2.6645352591003757e-15
0.019230769230769232,9.571158790650818
0.038461538461538464,0.5240001931727052
0.057692307692307696,6.36101011729743
0.07692307692307693,2.6275069606127994
0.09615384615384616,-7.203398150664439
0.11538461538461539,0.47558504558795667
0.13461538461538464,2.468193731412939
0.15384615384615385,2.6479576646182794
0.17307692307692307,-9.594622211276985
0.19230769230769232,-7.629424946358374
0.21153846153846156,0.7458064159504048
0.23076923076923078,1.6984974807784892
0.25,-4.001996392018086
0.2692307692307693,0.5363320808069446
0.2884615384615385,6.805401367075158
0.3076923076923077,6.234875643843178
0.3269230769230769,3.2513796343289973
0.34615384615384615,7.855811947377529
0.3653846153846154,3.238078236591156
0.38461538461538464,1.166841266700636
0.40384615384615385,-2.3907463325255196
0.42307692307692313,-1.7709365890525561
0.44230769230769235,9.711543401340808
0.46153846153846156,-3.4826769880223702
0.4807692307692308,-2.1164162676329035
0.0,1.2434497875801753e-14
0.01020408163265306,20.310062147930573
0.02040816326530612,0.5610043845854635
0.030612244897959183,-0.18397157620111404
0.04081632653061224,-5.3057915969930445
0.0510204081632653,3.3325484836657253
0.061224489795918366,13.429451604636206
0.07142857142857142,12.777139382701545
0.08163265306122448,-4.8346009578626425
0.09183673469387754,-6.601222595627558
0.1020408163265306,-0.2860654317798812
0.11224489795918366,2.8435776547672225
0.12244897959183673,-3.9106063767711134
0.13265306122448978,3.205787054754288
0.14285714285714285,-5.941787690233053
0.1530612244897959,4.3772123625794475
0.16326530612244897,9.69065710492841
0.17346938775510204,-5.77857026144946
0.18367346938775508,-9.158485496975846
0.19387755102040816,-8.19162007196399
0.2040816326530612,-3.571617889898622
0.21428571428571427,7.031733931668779
0.22448979591836732,4.78205265971112
