freq,power
0.31645569620253167,-11.496690528344269
0.3291139240506329,-2.123919904441042
0.34177215189873417,-23.3549164248279
0.35443037974683544,15.970666807643987
0.3670886075949367,-0.39530824250129193
0.37974683544303794,-6.880878126652444
0.3924050632911392,-10.890972045099662
0.4050632911392405,-4.428819020091837
0.4177215189873418,0.6850949777300936
0.43037974683544306,-1.2809125367424892
0.4430379746835443,-20.21370904269663
0.45569620253164556,6.01986628484308
0.46835443037974683,4.363612520473719
0.4810126582278481,-3.6249073156813507
0.49367088607594933,-14.391972298619349
0.0,217.4295
0.01020408163265306,58.36106210790662
0.02040816326530612,-20.654996730697736
0.030612244897959183,38.57541422346238
0.04081632653061224,12.163152711278029
0.0510204081632653,-7.857753002632586
0.061224489795918366,-13.542128284571454
0.07142857142857142,13.76990850877241
0.08163265306122448,-4.24752532991007
0.09183673469387754,-14.752339135425808
0.1020408163265306,18.44022075636905
0.11224489795918366,19.103033182938557
0.12244897959183673,14.203330106227192
0.13265306122448978,-18.410993525960933
0.14285714285714285,-11.080251820197955
0.1530612244897959,-2.206309898138226
0.16326530612244897,-18.625447254436757
0.17346938775510204,-4.427664139797482
0.18367346938775508,1.8214542275036179
0.19387755102040816,0.21098387982150157
0.2040816326530612,-9.558267539297313
0.21428571428571427,-8.489748152576423
0.22448979591836732,20.971499794187334
0.2346938775510204,32.39733126895558
0.24489795918367346,26.209745979982525
0.25510204081632654,-1.293380309503636
0.26530612244897955,-19.781894495823853
0.2755102040816326,4.797305063467757
0.2857142857142857,5.993753386686267
0.29591836734693877,2.564011622390911
0.3061224489795918,11.051104897455712
0.31632653061224486,-12.293760805200098
0.32653061224489793,-20.313408708063957
0.336734693877551,-8.504839511938409
0.3469387755102041,10.467711201701555
0.3571428571428571,-11.972710356195982
0.36734693877551017,-34.93241595118751
0.37755102040816324,-9.561724616646988
0.3877551020408163,-18.607958449794356
0.39795918367346933,-1.6748858352068083
0.4081632653061224,5.1316441208545935
0.4183673469387755,4.920585716880117
0.42857142857142855,1.9835484335117002
0.4387755102040816,-43.44859100699751
0.44897959183673464,-11.421826449087272
0.4591836734693877,0.17537425570349008
0.4693877551020408,-24.271485999888633
0.47959183673469385,-1.9990595340783948
0.4897959183673469,3.955391397199289
0.0,103.03380000000001
0.017543859649122806,18.7078510692251
0.03508771929824561,9.971951224414969
0.05263157894736842,5.222259536144445
0.07017543859649122,-1.0563543495815146
0.08771929824561403,-15.904275835329823
0.10526315789473684,-10.040592210578357
0.12280701754385964,-17.959230490102883
0.14035087719298245,-9.60798986147285
0.15789473684210525,0.40807161002045156
0.17543859649122806,5.817403339412538
0.19298245614035087,-4.612014675832372
0.21052631578947367,5.11009063115788
0.22807017543859648,7.034765616213068
0.24561403508771928,1.0437860386208184
0.2631578947368421,8.319446336255421
0.2807017543859649,12.543158407866422
0.2982456140350877,3.1129569030539574
0.3157894736842105,5.1154415245907465
0.3333333333333333,-13.348800000000004
0.3508771929824561,-21.87153679341445
0.3684210526315789,-12.710462045788555
0.38596491228070173,-5.41089157240226
0.40350877192982454,2.037154762571806
0.42105263157894735,-9.62430781000884
0.43859649122807015,2.0211858387561716
0.45614035087719296,9.302718334864245
0.47368421052631576,9.33310242820681
0.49122807017543857,2.381562043137073
0.0,217.84429999999998
0.014705882352941176,30.164741090142673
0.029411764705882353,30.287227570145788
0.044117647058823525,11.779279776283202
0.058823529411764705,11.959540961554143
0.07352941176470588,-7.696641559286678
0.08823529411764705,-6.562478594504599
0.10294117647058823,-5.818636183974572
0.11764705882352941,-29.729091214523752
0.1323529411764706,-1.8398876560772528
0.14705882352941177,-32.238562760500045
0.16176470588235295,-29.202160655975195
0.1764705882352941,-17.880433780277002
0.19117647058823528,3.948482521553813
0.20588235294117646,-11.301705706239742
0.22058823529411764,3.2206804303427283
0.23529411764705882,5.976766579959425
0.25,-8.818999999999996
0.2647058823529412,1.0474980426661036
0.27941176470588236,9.289782142728491
0.29411764705882354,-10.955365496784923
0.3088235294117647,-1.816107337004035
0.3235294117647059,-23.51876560657378
0.3382352941176471,-12.26939201064459
0.3529411764705882,-0.6085853231246148
0.3676470588235294,5.310755891282338
0.38235294117647056,28.286435124759866
0.39705882352941174,-4.49557550395312
0.4117647058823529,-3.931619166660463
0.4264705882352941,-19.11138671354932
0.4411764705882353,-7.169648069753593
0.45588235294117646,-2.52480434749158
0.47058823529411764,9.333887439857193
0.4852941176470588,3.3479701156231165
0.0,109.13309999999997
0.02127659574468085,19.702100993266036
0.0425531914893617,-8.83099539146631
0.06382978723404255,7.213044573236088
0.0851063829787234,-0.8629335100565836
0.10638297872340426,-16.85937270799772
0.1276595744680851,16.445454122474526
0.14893617021276595,9.631877469971839
0.1702127659574468,1.2731539397015978
0.19148936170212766,0.45756610439077305
0.2127659574468085,-18.984026799647985
0.23404255319148937,-8.268573968977979
0.2553191489361702,-1.9988552367557286
0.2765957446808511,7.447763268619132
0.2978723404255319,-16.171035352546575
0.3191489361702128,-17.748684823019346
0.3404255319148936,0.5178814589571915
0.36170212765957444,11.420446783011446
0.3829787234042553,-5.545914734817451
0.40425531914893614,3.947724483288078
0.425531914893617,0.6743882261851712
0.44680851063829785,-8.849758033634371
0.46808510638297873,3.535691035905937
0.48936170212765956,-2.325641900087794
0.0,158.58030000000005
0.012048192771084338,43.35725866169767
0.024096385542168676,-0.39293503293842574
0.03614457831325302,-5.5483796365809175
0.04819277108433735,-27.687307146871756
0.060240963855421686,4.2351792120279335
0.07228915662650603,22.283046475880603
0.08433734939759037,23.49891441487591
0.0963855421686747,10.607492334657461
0.10843373493975904,-7.451129222724035
0.12048192771084337,-8.64659454912458
0.13253012048192772,12.38160886630246
0.14457831325301207,-8.118653647797016
0.1566265060240964,4.993312959529167
0.16867469879518074,-14.198104019890353
0.18072289156626506,0.22902042129388528
0.1927710843373494,22.981854911074475
0.20481927710843376,2.7498426052765925
0.21686746987951808,-10.337876749385506
0.22891566265060243,-10.384776830086684
0.24096385542168675,-13.322605344435791
0.2530120481927711,12.360717374991617
0.26506024096385544,16.473075227981546
0.27710843373493976,9.356330362577808
0.28915662650602414,18.935755322134742
0.30120481927710846,-14.336685962318926
0.3132530120481928,-0.11354238118589323
0.3253012048192771,-12.754148075100032
0.3373493975903615,-3.0125207125246063
0.3493975903614458,-5.52003840111109
0.3614457831325301,-4.0234197081539635
0.3734939759036145,22.04474351035573
0.3855421686746988,5.249522608533666
0.39759036144578314,-10.309387125380765
0.4096385542168675,-27.246106020515118
0.42168674698795183,-13.50687962051332
0.43373493975903615,-22.324311353369133
0.44578313253012053,-1.2725428267139127
0.45783132530120485,19.57286692812405
0.46987951807228917,6.728059493035157
0.4819277108433735,-31.127186295457058
0.49397590361445787,-32.02997102817144
0.0,238.3659
0.013157894736842105,28.069611401003044
0.02631578947368421,25.54225233373113
0.039473684210526314,10.190628806275024
0.05263157894736842,8.66980304093136
0.06578947368421052,1.9325117156242895
0.07894736842105263,7.287513541327856
0.09210526315789473,-2.4736099807306946
0.10526315789473684,-17.94252631878376
0.11842105263157894,-31.091411499497724
0.13157894736842105,4.774395142144978
0.14473684210526316,-17.254285399402224
0.15789473684210525,-10.156634162699527
0.17105263157894735,7.115609846415337
0.18421052631578946,2.3754054237652156
0.19736842105263158,-7.392684999369363
0.21052631578947367,-3.8405522732258106
0.22368421052631576,-1.9412162727275
0.23684210526315788,-43.245170946712705
0.25,-4.5427000000000035
0.2631578947368421,6.767346076276272
0.2763157894736842,-24.693812298111695
0.2894736842105263,-43.383858663148985
0.3026315789473684,-10.450541717006983
0.3157894736842105,-35.19598806010505
0.3289473684210526,-0.24610830911555537
0.3421052631578947,-5.7884226299255115
0.35526315789473684,24.476970738618807
0.3684210526315789,-11.55951930963548
0.381578947368421,-7.314807752136096
0.39473684210526316,15.059907695746228
0.40789473684210525,-18.520828384931207
0.42105263157894735,17.066439478490224
0.43421052631578944,6.190314739761287
0.4473684210526315,21.643028103071792
0.4605263157894737,13.210175048054746
0.47368421052631576,0.5880815287517862
0.48684210526315785,18.33918431727649
0.0,246.9531
0.010309278350515464,60.164988401567896
0.020618556701030927,36.61292779102812
0.030927835051546393,10.970783911719689
0.041237113402061855,23.264666469251136
0.05154639175257732,7.38882088877537
0.061855670103092786,4.570200451102405
0.07216494845360824,6.039776975859175
0.08247422680412371,27.41308443811149
0.09278350515463918,7.261022329417491
0.10309278350515463,-23.29179094393388
0.1134020618556701,19.331306675840224
0.12371134020618557,-30.36662059012393
0.13402061855670103,-3.2051477268794186
0.14432989690721648,-28.306780349349367
0.15463917525773196,-5.558422160299297
0.16494845360824742,6.057641051558498
0.17525773195876287,-0.47556518440038836
0.18556701030927836,-5.526395794224211
0.1958762886597938,21.663332727541597
0.20618556701030927,-13.580492255539136
0.21649484536082475,-9.767355453728792
0.2268041237113402,-13.365096693921062
0.23711340206185566,-60.4513563489163
0.24742268041237114,-16.19595646729178
0.25773195876288657,-14.344640472149534
0.26804123711340205,-12.510573080181821
0.27835051546391754,-10.347000704453631
0.28865979381443296,-27.53275177994261
0.29896907216494845,1.9471324240379042
0.30927835051546393,-4.017092917163746
0.31958762886597936,-12.125867688544393
0.32989690721649484,-2.2893253941263314
0.3402061855670103,0.14993475586705252
0.35051546391752575,-12.897364178469818
0.36082474226804123,21.302223082840715
0.3711340206185567,3.7277053320825795
0.38144329896907214,34.8680222255909
0.3917525773195876,8.093062309370197
0.4020618556701031,-4.357012482729596
0.41237113402061853,1.037394707986298
0.422680412371134,-2.1574691702792705
0.4329896907216495,-51.79881542607452
0.44329896907216493,3.9356654279592203
0.4536082474226804,12.608423454416721
0.4639175257731959,12.984940065354627
0.4742268041237113,14.710635965902924
0.4845360824742268,-15.0494074437131
0.4948453608247423,-27.34659115674651
0.0,132.3835
0.018867924528301886,32.33763971269351
0.03773584905660377,14.723930309763281
0.05660377358490566,-7.892804640514178
0.07547169811320754,-7.8599372735903374
0.09433962264150943,3.054442288091108
0.11320754716981132,-18.24684753647739
0.1320754716981132,-20.42907640547078
0.1509433962264151,-21.92139617686655
0.16981132075471697,-8.457429180274103
0.18867924528301885,3.436478989869737
0.20754716981132074,-11.150695435513176
0.22641509433962265,25.843706787077224
0.24528301886792453,-9.960318038542212
0.2641509433962264,14.423937158600372
0.2830188679245283,-9.183929545851479
0.3018867924528302,-9.314095761441148
0.32075471698113206,-1.2973521802618997
0.33962264150943394,-12.060166402701428
0.3584905660377358,-6.612363774998075
0.3773584905660377,-16.08314038416548
0.3962264150943396,-15.335331363680304
0.4150943396226415,-10.40800671394097
0.43396226415094336,-5.698321181895077
0.4528301886792453,29.406688252003615
0.4716981132075472,6.746633497174787
0.49056603773584906,30.01315500091097
0.0,182.20499999999998
0.01098901098901099,53.179532809578475
0.02197802197802198,-10.9526589042123
0.03296703296703297,8.251648266292294
0.04395604395604396,19.12259895912907
0.05494505494505495,15.578002681613173
0.06593406593406594,-7.664429291258301
0.07692307692307693,8.846201018524393
0.08791208791208792,16.86869276204056
0.09890109890109891,-22.179793821493952
0.1098901098901099,-7.2023412967289335
0.1208791208791209,7.24617734670975
0.13186813186813187,-10.424559329104362
0.14285714285714288,-16.96347230788067
0.15384615384615385,-4.360014928521807
0.16483516483516486,9.040160116129812
0.17582417582417584,-5.338690381642328
0.18681318681318682,-19.544896082278235
0.19780219780219782,-10.07154530052403
0.2087912087912088,-4.512851229255327
0.2197802197802198,-29.082188772474353
0.23076923076923078,-29.621527718973233
0.2417582417582418,22.9514299079108
0.2527472527472528,20.17622581024635
0.26373626373626374,-8.3150122185343
0.27472527472527475,-3.792068687268118
0.28571428571428575,-9.508284683527897
0.2967032967032967,-7.487165953267413
0.3076923076923077,-18.863440439699247
0.3186813186813187,-22.571752577634108
0.3296703296703297,-3.901819636625703
0.34065934065934067,-2.205246947960285
0.3516483516483517,19.278025537889604
0.3626373626373627,5.811293188510073
0.37362637362637363,-0.4243856345279582
0.38461538461538464,-13.019978650720017
0.39560439560439564,21.77533201067943
0.40659340659340665,21.375005373771824
0.4175824175824176,8.04832627593819
0.4285714285714286,19.542506991408594
0.4395604395604396,-13.195718883939062
0.45054945054945056,-20.316267772519307
0.46153846153846156,-12.526489280610097
0.47252747252747257,-5.731168047542116
0.4835164835164836,20.439771505175234
0.4945054945054945,-10.019611782824114
0.0,197.63039999999998
0.013513513513513514,46.54282836595884
0.02702702702702703,31.554220828293438
0.04054054054054054,23.94875486741834
0.05405405405405406,-10.529356239360105
0.06756756756756757,-20.990366722914906
0.08108108108108109,1.0021226660036113
0.0945945945945946,-8.069951675599935
0.10810810810810811,-9.097163661297838
0.12162162162162163,4.6927979794286365
0.13513513513513514,-17.712386628911396
0.14864864864864866,-0.44801660762613693
0.16216216216216217,16.39895048500372
0.17567567567567569,5.776842766619614
0.1891891891891892,15.497265014905189
0.20270270270270271,2.1874445336442356
0.21621621621621623,-6.230886077201127
0.22972972972972974,-9.137727387714044
0.24324324324324326,-7.2724905951496615
0.2567567567567568,-2.7477661944005023
0.2702702702702703,-6.442718105254734
0.28378378378378377,-8.860885841904995
0.2972972972972973,16.517027514177386
0.31081081081081086,-11.090581083444672
0.32432432432432434,-1.0762911467061507
0.33783783783783783,-19.812425442625237
0.35135135135135137,32.08951188797962
0.3648648648648649,-0.25133663335492606
0.3783783783783784,-9.9491182488809
0.3918918918918919,-23.21718325201179
0.40540540540540543,-41.82626379787301
0.41891891891891897,-34.25297297546399
0.43243243243243246,-15.654620262161083
0.44594594594594594,3.0520574250550068
0.4594594594594595,7.191436271296805
