freq,power
0.20253164556962025,1.9886227436265853
0.21518987341772153,-6.999439387392319
0.22784810126582278,-7.908827022455328
0.24050632911392406,-2.08884719260385
0.25316455696202533,-3.062190287426796
0.26582278481012656,1.894145155401916
0.27848101265822783,12.526956069468744
0.2911392405063291,11.377066447818759
0.3037974683544304,1.2190762920579088
0.31645569620253167,0.5246645558730463
0.3291139240506329,-0.1652481912240793
0.34177215189873417,11.170514285034884
0.35443037974683544,9.614178496240497
0.3670886075949367,7.109829441312754
0.37974683544303794,4.4905935016425795
0.3924050632911392,4.359832642013873
0.4050632911392405,2.020671292020378
0.4177215189873418,-7.110855468804668
0.43037974683544306,1.9812340630896097
0.4430379746835443,8.778037878419239
0.45569620253164556,7.574207321867569
0.46835443037974683,-9.728018456592716
0.4810126582278481,2.6319467978451363
0.49367088607594933,-4.746401839938829
0.0,4.440892098500626e-15
0.013157894736842105,9.229315236085334
0.02631578947368421,4.302999786932689
0.039473684210526314,1.1042565102308437
0.05263157894736842,0.2213804755667086
0.06578947368421052,5.360752248142629
0.07894736842105263,-2.8730325500323364
0.09210526315789473,-2.618851452930185
0.10526315789473684,-4.115552197723984
0.11842105263157894,-2.3293305459924287
0.13157894736842105,1.179503946914373
0.14473684210526316,-5.671110630782813
0.15789473684210525,-5.493943041522548
0.17105263157894735,-4.052718049833134
0.18421052631578946,-9.424091584994443
0.19736842105263158,-1.2530892821798458
0.21052631578947367,-4.981753999454787
0.22368421052631576,-1.010752006824686
0.23684210526315788,5.759198288410008
0.25,5.02555937099571
0.2631578947368421,1.2867003001093131
0.2763157894736842,-3.3404504703758375
0.2894736842105263,18.199402661968413
0.3026315789473684,6.607743228623591
0.3157894736842105,9.518750739975985
0.3289473684210526,6.929123175227456
0.3421052631578947,-2.5636087522973314
0.35526315789473684,0.7291813617112832
0.3684210526315789,2.296850202843374
0.381578947368421,-10.796582461571107
0.39473684210526316,5.396486030006191
0.40789473684210525,-6.269172252221297
0.42105263157894735,6.0592279904467325
0.43421052631578944,4.655810062592775
0.4473684210526315,8.47612032811324
0.4605263157894737,5.9620266564577795
0.47368421052631576,-3.2587091682285623
0.48684210526315785,1.2787843348655556
0.0,7.993605777301127e-15
0.013157894736842105,10.922982260282403
0.02631578947368421,-2.5939015632494975
0.039473684210526314,4.882234983746512
0.05263157894736842,0.14074994248891426
0.06578947368421052,3.6303126200583717
0.07894736842105263,-4.7157381951468444
0.09210526315789473,1.1297232367015582
0.10526315789473684,-0.07854153687926857
0.11842105263157894,-2.9805356028758774
0.13157894736842105,-0.7889684492451523
0.14473684210526316,-4.683265016786841
0.15789473684210525,3.339386714338261
0.17105263157894735,0.3757347331992409
0.18421052631578946,-6.016196761924876
0.19736842105263158,-0.9875629213135291
0.21052631578947367,-5.894865039531629
0.22368421052631576,-4.233061452820204
0.23684210526315788,5.550273209445598
0.25,-1.9815310137890558
0.2631578947368421,-0.6600357472186866
0.2763157894736842,0.8744340650373454
0.2894736842105263,-10.215735538603537
0.3026315789473684,-7.581864906215065
0.3157894736842105,8.661323535644085
0.3289473684210526,4.48314249500576
0.3421052631578947,-9.511792421526295
0.35526315789473684,3.3590616236106547
0.3684210526315789,4.994163529173905
0.381578947368421,7.669167920328325
0.39473684210526316,-0.491877269149551
0.40789473684210525,11.63543012413405
0.42105263157894735,5.191628375925724
0.43421052631578944,-0.9290078212727186
0.4473684210526315,2.210326214414275
0.4605263157894737,-5.749287081048189
0.47368421052631576,5.752390570823357
0.48684210526315785,12.83014465717946
0.0,-1.4432899320127035e-14
0.016129032258064516,1.5194921020762444
0.03225806451612903,4.079690091845722
0.04838709677419355,4.637558312900143
0.06451612903225806,0.37366853365401775
0.08064516129032258,-1.1141669461341825
0.0967741935483871,3.6723205278885
0.11290322580645161,0.28754874737196934
0.12903225806451613,1.0514579488100333
0.14516129032258063,-3.4035387343017316
0.16129032258064516,6.7244632283432315
0.1774193548387097,-8.61146637005863
0.1935483870967742,-2.1795510107038942
0.2096774193548387,3.873193949061754
0.22580645161290322,-1.2199033490992641
0.24193548387096775,-2.742970118903872
0.25806451612903225,-6.152413026685388
0.27419354838709675,-6.600400496449916
0.29032258064516125,-1.8072897511862351
0.3064516129032258,-7.709980778095366
0.3225806451612903,6.913887632254741
0.3387096774193548,8.86973485846972
0.3548387096774194,-3.110271387596595
0.3709677419354839,8.003965738337037
0.3870967741935484,-1.8123546000798343
0.4032258064516129,-6.158192135485306
0.4193548387096774,12.197765658043966
0.43548387096774194,7.446386232014378
0.45161290322580644,5.9498649586295205
0.46774193548387094,7.250781498346027
0.4838709677419355,6.031000708034856
0.0,-7.105427357601002e-15
0.01020408163265306,-4.152016580141097
0.02040816326530612,8.050312488555043
0.030612244897959183,11.169106017113158
0.04081632653061224,6.478204561541965
0.0510204081632653,1.1159364074973803
0.061224489795918366,2.314524233798939
0.07142857142857142,-0.968593347512491
0.08163265306122448,4.388072862599762
0.09183673469387754,3.0458374958130445
0.1020408163265306,2.425281278419392
0.11224489795918366,-3.030243230244815
0.12244897959183673,-4.989049975915091
0.13265306122448978,2.00096959062705
0.14285714285714285,-2.5219693661627725
0.1530612244897959,-5.11084776497087
0.16326530612244897,1.8125168440147341
0.17346938775510204,-1.7064008382536193
0.18367346938775508,-12.569867865714247
0.19387755102040816,12.730878655752651
0.2040816326530612,-14.453798470145262
0.21428571428571427,4.775754242518579
0.22448979591836732,3.8643803392554794
0.2346938775510204,-2.0224832774438446
0.24489795918367346,-10.930161146611454
0.25510204081632654,-3.59742724665982
0.26530612244897955,-1.9306142325423352
0.2755102040816326,-1.6718756207364418
0.2857142857142857,-0.7606737206369485
0.29591836734693877,-7.495071352620403
0.3061224489795918,4.880341175877927
0.31632653061224486,-0.8885128240406237
0.32653061224489793,-3.3966505528030404
0.336734693877551,-0.1538300864308595
0.3469387755102041,1.2122932587437751
0.3571428571428571,5.475035326115283
0.36734693877551017,-1.3361187927368654
0.37755102040816324,0.6345714660976429
0.3877551020408163,12.44203121391109
0.39795918367346933,3.233286098261454
0.4081632653061224,-1.2287918992044897
0.4183673469387755,7.236545940565122
0.42857142857142855,5.105069161109189
0.4387755102040816,-0.9304530282159034
0.44897959183673464,10.728387247984077
0.4591836734693877,4.2769827389180115
0.4693877551020408,7.8755134398701045
0.47959183673469385,1.7330173877437214
0.4897959183673469,1.742217063520768
0.0,-1.509903313490213e-14
0.009259259259259259,12.402363589737782
0.018518518518518517,8.186327394891638
0.027777777777777776,3.930995455105945
0.037037037037037035,-12.753326464370717
0.046296296296296294,-0.1995634554064183
0.05555555555555555,5.320566978456362
0.06481481481481481,5.884080834795735
0.07407407407407407,2.3916613265779367
0.08333333333333333,0.7752144817737501
0.09259259259259259,-2.6045598568795736
0.10185185185185185,-10.17181865932363
0.1111111111111111,-1.0273984231649287
0.12037037037037036,8.854899334659486
0.12962962962962962,-1.0136349438788552
0.1388888888888889,5.286812934641653
0.14814814814814814,5.217982392074248
0.15740740740740738,3.228192141601403
0.16666666666666666,-11.125613402549206
0.17592592592592593,-2.341921921722719
0.18518518518518517,-11.815651913579664
0.19444444444444442,4.761419052331431
0.2037037037037037,5.026189160871654
0.21296296296296297,0.5686109654863643
0.2222222222222222,5.81119412950301
0.23148148148148145,-1.6249957719377517
0.24074074074074073,-7.512599642812887
0.25,-6.84451142583036
0.25925925925925924,-9.03404658238124
0.2685185185185185,7.802443514977584
0.2777777777777778,-3.4875724377235233
0.28703703703703703,-16.73728421453844
0.2962962962962963,1.8785371745534198
0.3055555555555555,-13.409686246822982
0.31481481481481477,-5.8229081426327305
0.32407407407407407,6.835267456722779
0.3333333333333333,8.46396300218002
0.34259259259259256,7.5184672249338735
0.35185185185185186,9.606055304439783
0.3611111111111111,6.550068068982394
0.37037037037037035,-3.2549964618655474
0.3796296296296296,0.40962829513481136
0.38888888888888884,10.330434597359588
0.39814814814814814,-1.806847100738703
0.4074074074074074,5.816645186292417
0.41666666666666663,2.0672582413726968
0.42592592592592593,-2.953766902576167
0.4351851851851852,2.7582898322354703
0.4444444444444444,8.918217025716071
0.45370370370370366,5.035310340682358
0.4629629629629629,5.974693050343207
0.4722222222222222,20.49874922636146
0.48148148148148145,-0.24493965272535378
0.4907407407407407,3.839547534764878
0.0,-5.10702591327572e-15
0.013513513513513514,-1.5330216253812994
0.02702702702702703,6.017280027615291
0.04054054054054054,-0.5344391698422579
0.05405405405405406,3.3244975496360327
0.06756756756756757,5.579628769348836
0.08108108108108109,-2.4512679058289715
0.0945945945945946,4.917659997822165
0.10810810810810811,-12.339438772524352
0.12162162162162163,5.635627906677785
0.13513513513513514,-9.617499585910021
0.14864864864864866,1.5247977225400038
0.16216216216216217,2.2182084057715805
0.17567567567567569,0.3324281457077014
0.1891891891891892,6.904085658609816
0.20270270270270271,1.1574559861196367
0.21621621621621623,-2.442426298073177
0.22972972972972974,4.8430648502901334
0.24324324324324326,-4.485766345298274
0.2567567567567568,3.255391248331227
0.2702702702702703,-4.110527062052741
0.28378378378378377,3.137805526517049
0.2972972972972973,-0.39612354103520975
0.31081081081081086,-1.7292782935741804
0.32432432432432434,-0.25457229561763195
0.33783783783783783,-8.15967046466354
0.35135135135135137,2.267237564279901
0.3648648648648649,0.8012291221230283
0.3783783783783784,12.782206358282624
0.3918918918918919,6.136106956881383
0.40540540540540543,5.051556692743739
0.41891891891891897,0.8530760446674848
0.43243243243243246,9.15052784135391
0.44594594594594594,12.79767043460637
0.4594594594594595,-3.7722386710563183
0.472972972972973,-4.476089331125046
0.4864864864864865,0.2232859011552505
0.0,-1.7763568394002505e-15
0.012195121951219513,2.501570765689325
0.024390243902439025,4.161467211729121
0.03658536585365854,-4.840438834839567
0.04878048780487805,1.6755135836873993
0.06097560975609756,-7.291389367271732
0.07317073170731708,-1.6089233921754658
0.08536585365853659,0.5146561652102024
0.0975609756097561,2.996329795913179
0.10975609756097561,7.267711161691039
0.12195121951219512,-12.80895634205826
0.13414634146341464,-5.1650455302984986
0.14634146341463417,0.6397420552763142
0.15853658536585366,-4.632331938414939
0.17073170731707318,-5.702836845673963
0.18292682926829268,7.972756279907447
0.1951219512195122,-8.409202048018015
0.20731707317073172,2.9694877519885603
0.21951219512195122,-3.9433855752681555
0.23170731707317074,-0.5085702423508538
0.24390243902439024,-2.2506389137528817
0.25609756097560976,-4.262511858175442
0.2682926829268293,2.165534162072416
0.2804878048780488,1.83138419270723
0.29268292682926833,6.942618479452892
0.3048780487804878,-6.821367913140255
0.3170731707317073,14.851223951054578
0.32926829268292684,5.340793027773727
0.34146341463414637,1.9967212970912471
0.3536585365853659,7.895431974880549
0.36585365853658536,3.799582235924686
0.3780487804878049,-2.0213666019430834
0.3902439024390244,8.245559721831214
0.4024390243902439,1.7739110307409973
0.41463414634146345,7.184083543456942
0.4268292682926829,4.8791314180292815
0.43902439024390244,-12.834546263457215
0.45121951219512196,-13.410618012541315
0.4634146341463415,-1.2488626418497044
0.475609756097561,12.736751566718485
0.4878048780487805,-3.499471712347449
0.0,-2.220446049250313e-15
0.0196078431372549,1.4285159984939058
0.0392156862745098,1.6607868917432993
0.058823529411764705,4.238350996550349
0.0784313725490196,5.292513455704757
0.09803921568627451,-3.4223843852100773
0.11764705882352941,-3.0257160257393405
0.13725490196078433,-0.5994942251578346
0.1568627450980392,-1.1040654544386297
0.1764705882352941,-5.5429412554782855
0.19607843137254902,-8.664597217170812
0.21568627450980393,0.5686622059872688
0.23529411764705882,2.9408201701440913
0.2549019607843137,-0.9290374756986576
0.27450980392156865,-1.296087109441221
0.29411764705882354,3.9163304972194064
0.3137254901960784,7.803953014647042
0.3333333333333333,5.659142120230244
0.3529411764705882,6.391934743983604
0.37254901960784315,0.9201560032299947
0.39215686274509803,3.7057257068563714
0.4117647058823529,-0.5660920226814253
0.43137254901960786,3.617413671084983
0.45098039215686275,7.02394470194069
0.47058823529411764,-7.288487400049436
0.49019607843137253,5.027757093150233
0.0,8.881784197001252e-15
0.010416666666666666,8.263990333256094
0.020833333333333332,6.4408639093967235
0.03125,4.514313326855399
0.041666666666666664,3.3354201612150565
0.05208333333333333,1.3381136884405151
0.0625,2.5725700048218094
0.07291666666666666,10.95928335857131
0.08333333333333333,-6.627276477281336
0.09375,-5.087802339866629
0.10416666666666666,-0.7615985584011784
0.11458333333333333,-13.116988395000607
0.125,-5.0157391601766905
0.13541666666666666,1.414536647891211
0.14583333333333331,3.3639623507377285
0.15625,0.7430422208824679
0.16666666666666666,4.400289770761741
0.17708333333333331,0.6206947860110779
0.1875,-7.809517310238148
0.19791666666666666,-1.4712373222703494
0.20833333333333331,12.049624244124459
0.21875,-3.0905306597871167
0.22916666666666666,8.017131537772903
0.23958333333333331,-5.930797073453911
0.25,-5.6857790996202455
0.26041666666666663,-14.999911272269259
0.2708333333333333,-0.953941791715105
0.28125,-2.9301660617411107
0.29166666666666663,-2.6930224982817883
0.3020833333333333,-2.71590365351613
0.3125,0.37954041148865203
0.32291666666666663,-3.300706095456091
0.3333333333333333,-11.742720751418304
0.34375,10.316183890298706
0.35416666666666663,11.700853800243628
0.3645833333333333,2.827001151923195
0.375,5.395529692442174
0.38541666666666663,6.4314537330190005
0.3958333333333333,7.401894356936948
0.40625,6.409652190157244
0.41666666666666663,11.83817792921265
0.4270833333333333,6.8459895322657776
0.4375,4.394006651620967
0.44791666666666663,15.277058766038127
0.4583333333333333,-1.39785648994311
0.46875,-1.2786252168230887
0.47916666666666663,1.8987206713852736
0.4895833333333333,-5.454751208581255
0.0,2.4424906541753444e-15
0.01020408163265306,9.984132394361913
0.02040816326530612,9.92881513285607
0.030612244897959183,-2.470251365336838
0.04081632653061224,-0.7568945898751203
0.0510204081632653,-1.126510828367523
0.061224489795918366,2.640535301132175
0.07142857142857142,-4.600153271103612
0.08163265306122448,-1.989879201435865
0.09183673469387754,-1.497636634523852
0.1020408163265306,-2.848129216402831
0.11224489795918366,11.139774334936263
0.12244897959183673,-2.05246414577071
