freq,power
0.21052631578947367,-17.4365146949684
0.2631578947368421,-4.184165935936133
0.3157894736842105,15.959340443548031
0.3684210526315789,-0.44197352405160606
0.42105263157894735,-0.33125881315383854
0.47368421052631576,16.068563122987424
0.0,117.3332
0.0196078431372549,3.7600908685961247
0.0392156862745098,4.371466355932991
0.058823529411764705,11.156042282225993
0.0784313725490196,13.930772590365587
0.09803921568627451,-9.008282923832663
0.11764705882352941,-7.964186058358678
0.13725490196078433,-1.5779681600826798
0.1568627450980392,-2.9060832625913706
0.1764705882352941,-14.58994006497829
0.19607843137254902,-22.806655935737812
0.21568627450980393,1.4968131755631724
0.23529411764705882,7.740726095892797
0.2549019607843137,-2.445380613616581
0.27450980392156865,-3.4115160840012697
0.29411764705882354,10.308430956688424
0.3137254901960784,20.541297752538124
0.3333333333333333,14.895800000000001
0.3529411764705882,16.82463163790577
0.37254901960784315,2.4220031060742637
0.39215686274509803,9.754084243062852
0.4117647058823529,-1.490048027123041
0.43137254901960786,9.521632328179692
0.45098039215686275,18.488186595835355
0.47058823529411764,-19.184506822252995
0.49019607843137253,13.23388996371417
0.0,233.18519999999998
0.009174311926605505,25.20331798500888
0.01834862385321101,38.35679378276272
0.027522935779816515,-2.8095224213378778
0.03669724770642202,-2.083471328897989
0.045871559633027525,-15.046188498711874
0.05504587155963303,10.180054473557643
0.06422018348623854,10.606654791774151
0.07339449541284404,19.61609626112938
0.08256880733944955,-23.62217016130736
0.09174311926605505,-0.31631920447927975
0.10091743119266056,-8.86068724052558
0.11009174311926606,14.387911055894358
0.11926605504587157,15.751584433277962
0.12844036697247707,-11.394262087205048
0.13761467889908258,-4.420230012339808
0.14678899082568808,12.07725925027774
0.1559633027522936,4.572211152062122
0.1651376146788991,21.62168637198788
0.1743119266055046,-8.9744144349819
0.1834862385321101,-20.11173102709283
0.1926605504587156,-30.164104647634595
0.2018348623853211,-15.69726521489666
0.21100917431192662,6.534545751639543
0.22018348623853212,-6.895818380526121
0.22935779816513763,17.305031154506636
0.23853211009174313,-16.92092113359763
0.24770642201834864,-20.38362795786073
0.25688073394495414,-28.55024333176707
0.26605504587155965,-15.268474033951588
0.27522935779816515,9.736527154348357
0.28440366972477066,-6.443203098577474
0.29357798165137616,-6.114891829625865
0.30275229357798167,-7.742669288792088
0.3119266055045872,11.013997729622783
0.3211009174311927,4.528000628671634
0.3302752293577982,-8.060696128339579
0.3394495412844037,36.03269617423302
0.3486238532110092,8.254112066362836
0.3577981651376147,19.106488502761678
0.3669724770642202,-16.835643386356267
0.3761467889908257,2.100852523171177
0.3853211009174312,4.257157754868119
0.3944954128440367,3.600181831572378
0.4036697247706422,-29.064046668489294
0.41284403669724773,37.33890482874182
0.42201834862385323,20.258950387618206
0.43119266055045874,54.31189840500717
0.44036697247706424,17.376875347294696
0.44954128440366975,54.33686492120456
0.45871559633027525,1.046064066518566
0.46788990825688076,-6.075540886261864
0.47706422018348627,-5.5270099967579736
0.48623853211009177,2.4382861857714966
0.4954128440366973,1.9997474286672898
0.0,148.0291
0.01818181818181818,31.250075831915762
0.03636363636363636,-7.385269809141535
0.05454545454545454,6.982108432604429
0.07272727272727272,-11.692915383126591
0.09090909090909091,8.098296684916319
0.10909090909090909,-0.3854550316804315
0.12727272727272726,-7.309644025304767
0.14545454545454545,-22.154960782297234
0.16363636363636364,-8.04332110640015
0.18181818181818182,-1.9781749030556455
0.19999999999999998,-12.366397979304175
0.21818181818181817,8.915716075657205
0.23636363636363636,-23.108791728693085
0.2545454545454545,-8.252494845386128
0.2727272727272727,9.09315514183244
0.2909090909090909,0.7198938821131171
0.3090909090909091,13.731848815211402
0.32727272727272727,16.202741849352964
0.34545454545454546,21.91535160905698
0.36363636363636365,26.927078555011835
0.3818181818181818,15.148435863058813
0.39999999999999997,-13.380902020695821
0.41818181818181815,-6.1391075108122894
0.43636363636363634,43.767793747246216
0.45454545454545453,17.77999452129505
0.4727272727272727,-16.451262322584018
0.4909090909090909,-13.838843560790673
0.0,245.63750000000002
0.0072992700729927005,21.609323289143116
0.014598540145985401,29.970469459472387
0.021897810218978103,21.811180509682476
0.029197080291970802,-8.248857962777704
0.0364963503649635,16.056340002102594
0.043795620437956206,7.477584116745216
0.051094890510948905,11.08829461202668
0.058394160583941604,32.93968503130036
0.06569343065693431,2.537891846115772
0.072992700729927,-17.01560403975453
0.08029197080291971,17.125832876717176
0.08759124087591241,-25.003262429790436
0.0948905109489051,47.71465818462163
0.10218978102189781,0.6620559172775842
0.1094890510948905,2.91702216589829
0.11678832116788321,-12.980999052732164
0.12408759124087591,-1.693974847368516
0.13138686131386862,-6.4076771987172645
0.1386861313868613,-32.85698756660446
0.145985401459854,29.934161477305967
0.15328467153284672,-13.508416132301358
0.16058394160583941,-24.491444438180775
0.1678832116788321,-13.720090532676384
0.17518248175182483,-21.847721979952464
0.18248175182481752,-6.421206653877206
0.1897810218978102,-18.421178526588985
0.1970802919708029,-38.83262606728357
0.20437956204379562,14.074098024926116
0.2116788321167883,-3.028110604357126
0.218978102189781,3.779220181749827
0.22627737226277372,-0.8104721300262712
0.23357664233576642,-34.795564832682444
0.2408759124087591,4.607396948190908
0.24817518248175183,3.1886854097340303
0.2554744525547445,-7.010068739411846
0.26277372262773724,31.7216927153292
0.27007299270072993,-5.2342053985388866
0.2773722627737226,22.042343527633168
0.2846715328467153,-13.086847965186472
0.291970802919708,-27.794405494723318
0.2992700729927007,10.645132470643196
0.30656934306569344,1.501380404139967
0.31386861313868614,8.411295154411388
0.32116788321167883,-0.8614855174250408
0.3284671532846715,16.232484253861063
0.3357664233576642,-15.66436951843032
0.3430656934306569,17.33939170264305
0.35036496350364965,22.80468848005738
0.35766423357664234,27.680330510979513
0.36496350364963503,21.138245599935473
0.3722627737226277,43.73575529792919
0.3795620437956204,24.140003860191733
0.3868613138686131,-17.73982095107469
0.3941605839416058,13.18826289419196
0.40145985401459855,-13.445728151695144
0.40875912408759124,18.249875251264395
0.41605839416058393,-12.61748860583265
0.4233576642335766,13.607606691998168
0.4306569343065693,5.653280896787251
0.437956204379562,-11.02856026323312
0.44525547445255476,-4.644604216506974
0.45255474452554745,20.70879704539112
0.45985401459854014,0.670847541943897
0.46715328467153283,19.695776343029465
0.4744525547445255,33.73857041231584
0.4817518248175182,10.296393096785307
0.4890510948905109,1.1340292432357821
0.49635036496350365,-10.511153629977747
0.0,182.21359999999999
0.014705882352941176,31.67966891096376
0.029411764705882353,-2.640234632008509
0.044117647058823525,-5.910064226240303
0.058823529411764705,-5.153461701932094
0.07352941176470588,-5.256697064382761
0.08823529411764705,17.63258536665127
0.10294117647058823,-9.59690246012326
0.11764705882352941,-1.1453748947205256
0.1323529411764706,-11.768091801443312
0.14705882352941177,-33.756497368867045
0.16176470588235295,-19.019695720134695
0.1764705882352941,-4.017696106276494
0.19117647058823528,-3.326402270830135
0.20588235294117646,-1.225790293339116
0.22058823529411764,4.006038394881752
0.23529411764705882,-4.1671165080423975
0.25,16.099699999999995
0.2647058823529412,1.3333340309358475
0.27941176470588236,36.743890452092245
0.29411764705882354,0.3584506522851316
0.3088235294117647,-5.742285658552531
0.3235294117647059,-6.373396755365617
0.3382352941176471,13.349077978486886
0.3529411764705882,25.11239484288258
0.3676470588235294,46.17274314546406
0.38235294117647056,20.236240680707628
0.39705882352941174,5.237741988810473
0.4117647058823529,18.610637133102507
0.4264705882352941,1.5674299669452627
0.4411764705882353,-4.913241028714464
0.45588235294117646,15.572689376841273
0.47058823529411764,-5.709833417298709
0.4852941176470588,-24.42634101277871
0.0,204.79149999999998
0.008695652173913044,-8.9816377260919
0.017391304347826087,21.5392783268433
0.026086956521739132,-7.7171965053877
0.034782608695652174,16.828868019708935
0.043478260869565216,9.47226142407375
0.052173913043478265,44.123895047929445
0.06086956521739131,16.947937188694276
0.06956521739130435,22.50487307593365
0.0782608695652174,-46.55957861060607
0.08695652173913043,10.260713618594757
0.09565217391304348,24.31515482135378
0.10434782608695653,11.158277562511469
0.11304347826086956,-16.628906973640838
0.12173913043478261,-27.872927803914354
0.13043478260869565,-24.906108269891615
0.1391304347826087,19.717238360246924
0.14782608695652175,-39.21420606447209
0.1565217391304348,6.15503732700799
0.16521739130434782,-19.075507146176424
0.17391304347826086,-14.321682812580192
0.1826086956521739,-44.28901750028061
0.19130434782608696,14.883832834887336
0.2,31.36587109151877
0.20869565217391306,-27.227473296277033
0.21739130434782608,6.651065568964423
0.22608695652173913,11.542912504247536
0.23478260869565218,-7.217843692215351
0.24347826086956523,-21.666427506987503
0.25217391304347825,15.36477967496254
0.2608695652173913,-34.52959197862865
0.26956521739130435,46.70825836461749
0.2782608695652174,-3.5114373102893275
0.28695652173913044,33.66621948596333
0.2956521739130435,9.605213033616252
0.30434782608695654,10.299411321618143
0.3130434782608696,1.7734163220596644
0.32173913043478264,33.022710405681494
0.33043478260869563,17.49790127379941
0.3391304347826087,46.363823646172094
0.34782608695652173,-40.5471876068661
0.3565217391304348,11.456538812634633
0.3652173913043478,0.49851905958449727
0.3739130434782609,20.326696609257016
0.3826086956521739,5.1377990764192
0.391304347826087,42.95704907990216
0.4,-21.599871091518743
0.40869565217391307,5.884846808110655
0.4173913043478261,8.799242784816858
0.4260869565217391,19.125304257909324
0.43478260869565216,-18.276715386521523
0.4434782608695652,10.928516251628054
0.45217391304347826,-32.07402225955846
0.4608695652173913,8.90169826244669
0.46956521739130436,19.55266697084232
0.4782608695652174,10.677385041334853
0.48695652173913045,12.262236666290793
0.4956521739130435,-5.7088604402792615
0.0,188.4459
0.01282051282051282,37.52827964957924
0.02564102564102564,13.477123342386452
0.038461538461538464,9.751322725998522
0.05128205128205128,-24.97187237944884
0.0641025641025641,6.480697398156856
0.07692307692307693,8.29958154324016
0.08974358974358974,-34.62546126278697
0.10256410256410256,-1.3920942233762048
0.11538461538461538,2.8251302204891204
0.1282051282051282,5.905726506702535
0.14102564102564102,4.088868967302716
0.15384615384615385,-18.381797311270212
0.16666666666666666,-10.796799999999987
0.1794871794871795,-20.708158856126687
0.1923076923076923,13.101534533834728
0.20512820512820512,19.746324639234032
0.21794871794871795,3.9321453716269623
0.23076923076923075,4.0440151681605405
0.24358974358974358,-21.94129335423178
0.2564102564102564,-20.326899723460016
0.2692307692307692,-5.561934643417875
0.28205128205128205,7.778005444088027
0.2948717948717949,21.875345370729335
0.3076923076923077,6.661513833878347
0.3205128205128205,-4.600752915245225
0.3333333333333333,32.76419999999999
0.34615384615384615,23.928942371952147
0.358974358974359,16.05595623776511
0.3717948717948718,-3.23726345658132
0.3846153846153846,0.9250695095406782
0.3974358974358974,22.691703021317757
0.41025641025641024,-5.70014968812254
0.4230769230769231,32.310304791143345
0.4358974358974359,-11.736696481820232
0.4487179487179487,-7.531119048704076
0.4615384615384615,24.276517256450504
0.47435897435897434,-1.0820997411634954
0.48717948717948717,-29.398914817821613
0.0,135.2826
0.016666666666666666,28.053620702012637
0.03333333333333333,4.661770597878693
0.05,29.832627315018136
0.06666666666666667,15.004556942276558
0.08333333333333333,-28.32024206674923
0.1,-4.734266143393667
0.11666666666666667,4.0268921143195495
0.13333333333333333,4.328119514804381
0.15,-7.020381859623541
0.16666666666666666,3.783200000000001
0.18333333333333332,-6.184184305378096
0.2,-15.691063929909328
0.21666666666666667,-13.245387079570456
0.23333333333333334,-6.252718863372051
0.25,-4.113900000000001
0.26666666666666666,-10.452140443308545
0.2833333333333333,-20.41210820787355
0.3,-1.6919838566063259
0.31666666666666665,-5.938070005952428
0.3333333333333333,-6.614999999999998
0.35,0.01826007667434082
0.36666666666666664,21.795286215249337
0.3833333333333333,12.24475017063668
0.4,18.61301392990932
0.4166666666666667,22.11084206674923
0.43333333333333335,12.103962050244014
0.45,25.347394467931068
0.4666666666666667,5.8229639862276095
0.48333333333333334,8.563886611805671
0.0,146.30329999999998
0.014705882352941176,38.198254798896315
0.029411764705882353,13.946388164426882
0.044117647058823525,15.437315015986107
0.058823529411764705,-2.465377213620508
0.07352941176470588,3.1667075524467876
0.08823529411764705,-14.476211277893412
0.10294117647058823,-16.83281930435149
0.11764705882352941,-18.96145199264882
0.1323529411764706,-38.910497011432774
0.14705882352941177,-38.20876834113809
0.16176470588235295,6.983478190886164
0.1764705882352941,3.781525018722766
0.19117647058823528,17.991575075272216
0.20588235294117646,-2.9203127142656395
0.22058823529411764,1.628832714501705
0.23529411764705882,13.596113914400915
0.25,-9.230499999999996
0.2647058823529412,12.799736656619752
0.27941176470588236,22.19800553438107
0.29411764705882354,11.124334748560715
0.3088235294117647,6.6328678182782035
0.3235294117647059,18.188674126173765
0.3382352941176471,7.4137050825338235
0.3529411764705882,0.8586371502523775
0.3676470588235294,19.792863980227736
0.38235294117647056,7.056017466827015
0.39705882352941174,29.455990834686276
0.4117647058823529,-2.5480151232241015
0.4264705882352941,-13.58403932925713
0.4411764705882353,20.75432591924973
0.45588235294117646,-1.4307085663128039
0.47058823529411764,-5.4357165024433485
0.4852941176470588,-0.5280323867422005
0.0,255.75840000000005
0.01020408163265306,-3.9537345815848486
0.02040816326530612,23.18808803439181
0.030612244897959183,9.344863854061659
0.04081632653061224,9.18211201640208
0.0510204081632653,5.5471199943877
0.061224489795918366,8.988043212213043
0.07142857142857142,18.48586422796571
0.08163265306122448,-13.406442063426645
0.09183673469387754,-7.932453417778872
0.1020408163265306,-33.393750555610566
0.11224489795918366,5.874977805745582
0.12244897959183673,11.792935314886435
0.13265306122448978,7.763112677316473
